0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001327818611771,0.0003717525076468,0.0001297659525521,0.0001700334797276,9.50235548765e-05,0.0001678014215514,0.0002638669629657,0.000329431453054,0.0003904114952732,0.0004419176213879,0.0005156793322127,0.0002133348686548,0.0005894767801437,0.0002779223220873,0.0002829053860109,0.000365932449813,0.0005933076713706,0.0003905866226409,0.0002793542929136,0.0001780981822751,0.0005540458006372,0.000569073800187,0.0006312561107537,0.0004819693482858,0.0003990396682019,0.0004425214853332,0.0004104641939592,0.0004915881221638,0.0004536907889827,0.0003424071345431,0.0004122275945046,0.0005363405190388,0.0006576995879769,0.0004979457975254,0.0006734371118023,0.0004222736638311,0.0005769859336266,0.0004881558741977,0.0004714208030907,0.0005576629113141,0.0003997944932363,0.0005746191247979,0.0005087029542157,0.0005132510943474,0.0004245083047484,0.000504667483886,0.0004164012220912,0.0001910820293635,0.0003026534074343,0.000226953361102,0.0001514483666815,0.000149536379621,1.94445941091e-05,2.75763099725e-05,4.00989565431e-05,1.2086812321e-06,5.8399984168e-06,1.12975519881e-05,6.234880415e-07,1.2086812321e-06,2.623845508e-06,1.2086812321e-06,4.30579775668e-05,0,6.5596137699e-06,4.6820195134e-06,0,0,0,2.2173342321e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80706354228e-05,0.0001717853972953,4.47023683024e-05,0.0001160057939433,6.94364318781e-05,0.0006278235564109,0.0003563834623935,0.0002549742895367,0.0002270668420887,0.0003327704687351,0.0003536214204738,0.0004375607867403,0.0002597030164881,0.0003958543932769,0.000404820399494,0.000436757917523,0.0002469107419961,0.0003356868822667,0.000573992472341,0.000538701667451,0.0004213592066339,0.0003904787144541,0.0007479703758831,0.0005048079393966,0.0004268258717588,0.0006103233771332,0.0005048081386453,0.0007009735528299,0.0005684659061576,0.0007417856345763,0.0006677913321405,0.0004181891459983,0.0004999102968383,0.0005621599021899,0.0004470161200016,0.0006229011015698,0.0007809734906451,0.0007824610559773,0.000488003960199,0.0004886640266107,0.0004187077367896,0.0003326988498566,0.0004720908327805,0.0003556124839072,0.0004252426895182,0.0001525654343921,0.0001466596333079,0.0002096697096175,0.0003660312916553,0.0002487277451294,4.74090118604e-05,4.57269463218e-05,4.2037909128e-05,9.0206350786e-05,3.76382997934e-05,0,0,1.1740727174e-06,9.9039081153e-06,2.7003672499e-06,0,2.8852212523e-06,6.079626079e-07,1.8405050821e-06,6.011949351e-07,3.0271041426e-06,0,0,6.011949351e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13949750895e-05,7.09684394811e-05,9.0874135815e-05,7.78506360774e-05,9.55528108966e-05,0.0003598848285534,0.0003080110998925,0.000308350212952,0.0004059214507041,0.0001359950419824,0.0002542119919762,0.0003174636869608,0.000328068571225,0.0002126660324225,0.0002599982972852,0.0003096124301604,0.0003235175624422,0.0003992929215478,0.0002736917437665,0.0004345861936036,0.0002669559107625,0.0005878329057946,0.0004334618735479,0.0004410539432191,0.0007417273511829,0.0005817384464331,0.0004379350371942,0.0006151811088395,0.0004790318185384,0.0008908273908286,0.0005965536501356,0.0005143550153532,0.0005566559462784,0.000589409058325,0.0003125201703264,0.0005497951693027,0.0007972819614472,0.0004798871707871,0.000735485794925,0.0003339081582822,0.0005786918145092,0.0003523283991675,0.0002643864306017,0.0004479698226505,0.0003538647068492,0.0001645071318368,0.0003758635022586,0.0003118614620271,0.0001990779758362,0.0001182202374085,0.0001656634307163,2.54079732667e-05,4.03715759879e-05,4.55479760651e-05,0.0001255911469155,2.36118888918e-05,6.378816207e-07,1.22401168216e-05,6.554957088e-07,1.2757632413e-06,2.9590537669e-06,0,1.9411294587e-06,1.02120610729e-05,0,3.4884886218e-06,6.673420168e-07,1.2893855994e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001088673346668,0.0001065315567723,0.0002778233195173,5.84710577893e-05,0.0002472407164891,0.0002643944696418,0.0002454683861431,0.0003784862499606,0.000420013169088,0.0002637895019201,0.0004304532240881,0.0002209595480809,0.0003101460379065,0.000401592128374,0.0002498598368884,0.0007534417993219,0.000377543393463,0.0002810814305669,0.0002668746939711,0.0005574273671417,0.0003637009742538,0.0005810972181551,0.0003535567134561,0.0005880257257999,0.000295245329842,0.0004943927904334,0.0003502012774952,0.0004364253034377,0.0005063668074179,0.0005439334204342,0.0005308065138298,0.0010267991098926,0.0006332983859743,0.0005865920441202,0.0006321946817858,0.0004117100208485,0.0004313287622132,0.000496892250233,0.0006181563309224,0.0005877395407,0.000605070678032,0.0003509022907729,0.0003087628056734,0.0002887317185599,0.0004339018564238,0.0003500767687462,0.0004969210053136,0.0002357875154631,0.0002416593693249,0.0001727663146483,0.0001363063367233,4.90990649976e-05,0.0001606699239123,6.66264491171e-05,0.0001423752676628,6.662220745e-07,0,0,6.846187392e-07,4.74668992545e-05,6.512227032e-07,2.0273719338e-06,2.34526560536e-05,1.3358414424e-06,0,1.73550850399e-05,0,1.3427531946e-06,2.5335890569e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87119592934e-05,6.70135996218e-05,7.86889116268e-05,5.59678296596e-05,5.69354511037e-05,0.0001536173087074,0.0005898999912396,0.0003434732080458,0.0002309833471521,0.0003984777268416,0.0002582776632085,0.0002984559566805,0.0003676890118301,0.0002068034427623,0.0004639955223776,0.0003578289013577,0.000323104040554,0.0002191414301239,0.0005389818171349,0.0003999225037262,0.0003570207962557,0.0002885380075717,0.000280319345136,0.0005092943894799,0.0004898332116897,0.0005239852946075,0.000689737117942,0.0005128711409043,0.0004419898986579,0.0006096586630998,0.0005668430725716,0.0006120445734099,0.000605573381924,0.0004264622544777,0.0004259612333654,0.0006951743644021,0.0004499689197031,0.0003909216835526,0.000536099984122,0.0007816169977648,0.0003921077125309,0.0003476825305561,0.0004717295716547,0.0003371191793621,0.0002596356650915,0.0003869220151444,0.0002819398563985,0.0002877576390057,0.0003431573822122,0.0002211532292705,5.00969414686e-05,3.3933021881e-05,4.94910556421e-05,1.65555200108e-05,2.57160158253e-05,6.716809891e-07,2.07046839171e-05,1.30864064182e-05,6.1727943616e-06,0,2.1020720516e-06,1.13723507655e-05,1.4243372301e-06,0,0,0,0,2.5880854896e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33064944892e-05,0.0001187624219793,0.0001106315367114,0.0001846024969492,8.46724940759e-05,0.0003306444474633,0.0003648382371644,0.0002404552264577,0.0004165092813563,0.0003651702633083,0.0004808804460605,0.0003607347923692,0.00036937852112,0.0002318850770491,0.0003675514152066,0.0004391615397515,0.0005311008343777,0.0004649897478201,0.0003948160279114,0.0005134280649916,0.0004300406905994,0.000395490219803,0.0004609336982652,0.0007351179996309,0.0003896066262462,0.0003790361595823,0.0004214579921777,0.0006170837179559,0.0003270309318796,0.0005496384728576,0.0005571506578866,0.0003929732400694,0.0006554413608335,0.0009408172798724,0.0005545402397779,0.0005435631525999,0.000432603827934,0.0006962151159476,0.0006369007804943,0.0002656772841669,0.0004403644325804,0.0004471987471252,0.0004805931685938,0.0003683390553953,0.0004160184937677,0.0001366633406259,0.0003563556046952,0.0002259005269794,0.0001365206895145,0.0003676342054601,6.26394809845e-05,2.61349976154e-05,2.88768552949e-05,5.14026178388e-05,2.76895272271e-05,5.7430007179e-06,2.0158062811e-06,0,3.1764384502e-06,7.4778655181e-06,6.659323652e-07,0,0,0,5.7430007179e-06,0,1.05569866137e-05,3.2581095189e-06,6.659323652e-07,2.9664259906e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001213060921753,0.0001391762344207,8.02445842127e-05,0.0001116564750863,6.06699062444e-05,0.0003055959094884,0.0003891460046488,0.0004359239997321,0.000213344296706,0.0003155439450092,0.0003367420519533,0.0004719805419119,0.0003509836445746,0.0004182593313596,0.000417083720929,0.0005715375617467,0.0003840311157167,0.0002201280227446,0.0003079335759935,0.000227611622098,0.0003394807300486,0.0004989597316613,0.0003598084127291,0.0005404272296956,0.0004826337083646,0.000353773575343,0.0003843679990266,0.0005787646713785,0.0007585909578832,0.0005791542899856,0.0003778547763892,0.0004574766203063,0.0005039255382939,0.0004730413664616,0.0010840640672484,0.0003323344433423,0.000398584404496,0.0004119410860097,0.0007861931951708,0.0006090968343346,0.000537235253279,0.0002179586215061,0.0002102073260626,0.0003743302540697,0.0003466429368499,0.0002036822320652,0.0002131661715694,0.0001521318400879,0.0002743689159271,0.0004211119807689,0.0001661075008057,2.47810534195e-05,4.17439635881e-05,0.0001612667959327,1.53327191582e-05,2.9411764706e-06,2.9850746269e-06,7.504690432e-07,0,5.9480375898e-06,3.7366573537e-06,4.1987449052e-06,2e-05,0,0,0,0,0,1e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108124820087,0.0002118716677826,0.0002646467510369,0.0001325691767587,0.000103030413591,0.0002627826781646,0.0004589443585978,0.0003424141789061,0.0003197130119434,0.0003367048625422,0.0003063027200417,0.0004631052145206,0.0002218963023723,0.0002130690180216,0.0003640639644528,0.0003387564256949,0.0003837031253886,0.0005482049543703,0.0002830719975449,0.0004878248071987,0.0003949651293936,0.000607849353028,0.0004103289058485,0.0004248125252167,0.0004821960270474,0.0006769749143008,0.0003410869404931,0.0004901957710332,0.0007590395619362,0.0005227395902479,0.0005379227173179,0.0005740163749507,0.0005061451599659,0.0003526001657664,0.0003888752294849,0.0005568222355273,0.0006147410987645,0.0006590034713282,0.0007601930643715,0.0005656841808389,0.000433714603615,0.0002461547076955,0.0006010179063831,0.0002906730929157,0.0005771787381474,0.0003193093397163,0.0002471400036395,0.0003377255861065,9.41033730822e-05,0.0003042000429609,7.68469487135e-05,0.000110831843231,6.6645945295e-05,7.23766240372e-05,8.1496948445e-05,9.2114959469e-06,1.38914757559e-05,0,6.0783976484e-06,0,0,8.508610714e-07,0,0,1.24626121635e-05,0,0,3.284719485e-06,6.4003725258e-06,7.41233599477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001767882348024,0.0002229479032935,0.0001137222873253,6.6010450714e-05,6.81218452845e-05,0.0005229694346198,0.0006215479639319,0.0003820584646469,0.0004160086275108,0.0002320281728773,0.0002636133240027,0.0003011935205118,0.0003365950982753,0.0005343852958812,0.0003541091434512,0.0004493826253671,0.0006169822259261,0.0003288137670725,0.0003462930933656,0.0001578513836196,0.0003594768320008,0.0003820680934465,0.0003975703012747,0.0003703036221862,0.0005098585996393,0.0004893597876341,0.0008121648420826,0.0003906207625019,0.0006723226802275,0.000556479786488,0.0008597757964148,0.0007709801618236,0.0004438908186104,0.0003828548983809,0.0003739831664612,0.0004955847621098,0.0007462767806444,0.0006150129989761,0.0004088041160429,0.000832825138755,0.0004977929947606,0.0005138893367739,0.0006921761361037,0.0002358740199848,0.0003577727725604,0.0002938804617325,0.0002438154338935,0.0002542545956195,0.000188198176783,8.24328688106e-05,0.0001751568955696,2.25078284447e-05,0.0001569388006508,5.27017529328e-05,2.23504622077e-05,0,2.1313824319e-06,1.1063501178e-06,2.2127002355e-06,0,0,2.0560473072e-06,2.0500646283e-06,3.7058860588e-06,4.8103302171e-06,0,4.1080752435e-06,0,4.1080752435e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89507743965e-05,0.0002269160252069,0.0001014913078335,5.18767546609e-05,4.97043754164e-05,0.0002551607713013,0.0004601209609392,0.0001890942041224,0.0003129617461965,0.0004814131417771,0.0003984697862393,0.0002468723578111,0.0002167412915863,0.0003157573133909,0.0002341136908461,0.0001759020808924,0.0003962221538017,0.000944439477481,0.0003426461555075,0.000340978320573,0.0005165591140039,0.0002359735542572,0.0002946027457241,0.000910784974107,0.0002320264517782,0.0002122481603173,0.0004748402449525,0.0006007077528253,0.0007724426756057,0.0004274572605989,0.0004138233513596,0.000509435424347,0.0008203064176457,0.0003842961850106,0.0007156133569415,0.0005180065872552,0.0006867946096455,0.0004206093850807,0.0005091360585279,0.0003060277738573,0.0009573939686267,0.0004125883370329,0.0002709919309535,0.0003554207743337,0.0006561656571751,0.0001851477718362,0.0001450233143515,0.0001829160616715,0.0001245900629143,0.0001591461384697,7.56352812919e-05,1.14995790024e-05,6.91104773023e-05,3.36948113404e-05,2.92580464858e-05,1.58310510235e-05,9.1991242434e-06,0.0002269117313365,0,0,1.2629595436e-06,0,4.9688700293e-06,0,1.2629595436e-06,1.70183798502e-05,1.02824228461e-05,5.2770170078e-06,9.1991242434e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02238121423e-05,4.8219795036e-06,5.6003930147e-06,2.76330238437e-05,3.64098451348e-05,4.96605317557e-05,5.1857079026e-05,4.20460136245e-05,8.2008222961e-05,5.04150807449e-05,5.6969534766e-05,3.00484510914e-05,7.87223843789e-05,0.0001016272159856,3.3505150023e-05,5.67681266919e-05,4.96440362455e-05,0.0001192767129779,0.0001005897673775,6.99534090997e-05,0.0001300500854831,0.0001242610330812,3.51026283213e-05,5.29734070829e-05,0.0002327603389143,5.47277834536e-05,6.50254464478e-05,9.93790463713e-05,9.22574278821e-05,4.58073071208e-05,7.88395621814e-05,0.0001150616503965,8.50266381876e-05,7.57157081173e-05,0.0001024109308851,0.0001701966122823,0.0001122181103966,5.43828377493e-05,7.15408498412e-05,0.0001478169615649,0.0001145251945534,0.0001061460383449,6.25867883823e-05,8.2465976362e-05,2.59785404231e-05,3.2738336979e-05,1.12064151025e-05,2.35343649732e-05,2.16500507091e-05,5.2553362469e-05,8.785084332e-07,2.8063831865e-06,8.7527444955e-06,6.8544856219e-06,7.7169784663e-06,0,4.0546543073e-06,8.723217541e-07,0,8.723217541e-07,0,0,0,0,1.0237164387e-06,0,2.16686646199e-05,0,0,0
