0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002944158421829,0.000315575281508,0.0002748720483934,0.0003166639954579,0.0003835174253008,0.0007567411523484,0.0008040779023553,0.0007679993534387,0.0008724297819617,0.0007416153019067,0.000911027765317,0.0008802906735517,0.0008034270952596,0.0008317641881802,0.0008453851543268,0.0008005443163937,0.0010877870608474,0.0008033990732509,0.0007237390080691,0.0009207829214254,0.0008413357105373,0.0010240261151462,0.0008928134184648,0.0010854952609962,0.0010025261590629,0.0011978106503479,0.0009336421077375,0.0011740970097615,0.0011106848014219,0.0009705539819289,0.001297337087689,0.0010682605741632,0.001258035691703,0.0012138626740149,0.0012486061096347,0.0011610466512028,0.0011610085348781,0.0011575945319706,0.0011247544626478,0.0010590597371785,0.0009981184432454,0.0008678784879927,0.0007915400405148,0.0007864403670826,0.0008807574195266,0.0005067216150322,0.0006959056852898,0.0005168965511812,0.0006072619184169,0.0005204566489817,0.0001862571637013,0.0002224077498494,0.0001859924323634,0.0002476440372653,0.0001788919362914,2.74483587483e-05,5.11114835991e-05,1.85562675955e-05,2.41210284103e-05,5.66593797069e-05,2.04127223501e-05,1.78252634723e-05,2.29919294647e-05,4.27546020395e-05,2.66438764689e-05,1.53693605111e-05,2.24156428908e-05,3.65042976265e-05,1.70566630239e-05,1.60461057767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002613374322177,0.0002356098781924,0.0002558727652192,0.0002414933190654,0.0002563485062006,0.0008221686618549,0.0008463679466417,0.0008082586383882,0.0007846913171112,0.0007814166158611,0.0009846219836214,0.0007960985461921,0.0008651993159958,0.0008416397056958,0.000774903079536,0.0009529389242857,0.0008472811760928,0.0009469562324316,0.0008929950168573,0.0008279814268301,0.0009409776347477,0.0009605939008519,0.0008733640149742,0.0009003684348241,0.0010769022169701,0.0011201210330888,0.0010277543306979,0.0011252065062738,0.0010636852465474,0.0009975852393768,0.0012121376832186,0.0013027298919246,0.0013182628534349,0.0013894171733133,0.0012884895858924,0.0012589850478317,0.0010833265994456,0.0011125753877075,0.0010843613094161,0.0010245558406521,0.0009473079270853,0.0009167039224965,0.0008543862717564,0.0009139477470992,0.00087762784245,0.0005570820463956,0.0006067546755698,0.0004828436585166,0.0005518202730551,0.0005048588857614,0.0002300540595683,0.0002589061231264,0.0002441948537171,0.0002041938721774,0.000170103789159,5.47554248812e-05,5.16510584989e-05,5.45102650415e-05,3.65551379763e-05,2.11958568044e-05,4.30702655451e-05,3.34553784933e-05,1.83764564039e-05,2.53317676331e-05,1.76888856202e-05,9.3525431306e-06,3.282940975e-05,4.59554693036e-05,3.64412023106e-05,1.2292624913e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003275302236239,0.0003038100310909,0.0003282207891225,0.0003397796059979,0.0002468739353067,0.00074347267244,0.0007714979670379,0.0007062205722981,0.0007729837693381,0.0007255177330063,0.0008634391638653,0.0008653045683076,0.000822901725129,0.0009501884490267,0.0008699106157135,0.000866463133139,0.0008956798448607,0.0009477213368709,0.0008933486117727,0.0008989412905289,0.0008558509263913,0.0009622891733734,0.0009580977726572,0.0009827513053743,0.0009917610208768,0.0012527267644591,0.0010097051034985,0.0010467521505335,0.0010429861698028,0.0010768936996097,0.0009669782085508,0.0013237788479684,0.0012210256784152,0.001240838069813,0.0012456926980509,0.0011267502557677,0.0010535929945827,0.001302100937482,0.0011896613063968,0.0009737234690399,0.0010325625958616,0.0008592360919614,0.0010532184798815,0.0008633461702135,0.0007161896291873,0.0005757822651081,0.0005275991834185,0.000517003046268,0.000555360258502,0.0005657844870814,0.0001888320379358,0.0002102656940011,0.0001704066113475,0.0001737909685509,0.0002236103928601,6.22107508102e-05,4.16810716264e-05,3.19932762128e-05,5.67760800724e-05,2.0010111985e-05,3.61684136095e-05,2.33954224204e-05,2.50029470485e-05,2.64952870731e-05,2.86260311624e-05,1.36921183272e-05,2.00308139471e-05,3.52902047612e-05,9.9153070241e-06,7.1866949978e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003343880749453,0.0002979183623912,0.0002840936473839,0.0002854861083853,0.0003299560418037,0.000625782259776,0.000797018800199,0.0007812176126885,0.0006769695653771,0.0007040629612305,0.0009783007948516,0.000900070941393,0.0009401718437851,0.0009048277625748,0.0008306426080068,0.0008665217403116,0.0009482581157414,0.0008679743520495,0.0010484102960196,0.0009538932701633,0.0009942988239419,0.0008927001084039,0.0009480846488808,0.0011234673801224,0.000919307224905,0.0011378478320636,0.0009719191468625,0.0011648212240311,0.0011785495685769,0.0011089720822493,0.0011092000768296,0.0011771561795998,0.0012602605434882,0.0012715592634933,0.0013147926303898,0.0012056249557833,0.0011204430312175,0.0011220731778924,0.001102851897022,0.000919496970503,0.0009237245039207,0.000848187921638,0.0008392702710221,0.0009506894396856,0.0008729465687508,0.0005400013182831,0.0005062523890176,0.0005535449446709,0.0005380955805139,0.0005212768970184,0.0002582503877059,0.0001663313618365,0.0002136430221477,0.0001771594672956,0.0001759826790811,4.74746753582e-05,3.18754462337e-05,3.27939609839e-05,4.73203417638e-05,2.7847912001e-05,2.14352690807e-05,2.69770749954e-05,1.45418639833e-05,5.73495223929e-05,4.64769964682e-05,1.54230576629e-05,1.64462164626e-05,2.07478471844e-05,1.2489508139e-05,7.4318523217e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003513796001953,0.0002733679465518,0.0002708723846805,0.0002896907914716,0.0003239944385827,0.0006874614030074,0.0006935071244677,0.000708720630997,0.0007632966408737,0.0007402005945446,0.0010095315800332,0.0008917136004894,0.0009672525064031,0.0009728304541508,0.0007835239478896,0.0009538494739939,0.0007972259097692,0.0008896676716911,0.0008592939015269,0.0009594457466459,0.0010219010437767,0.0009558269398117,0.0008652267505192,0.0008191039313919,0.0010400229292236,0.0011033521162796,0.0011714202668107,0.0009811780566493,0.0012199331258516,0.0011749192304448,0.0011530011548435,0.0012560670307869,0.0013511103538949,0.0012819070154272,0.0012258747775677,0.0010472920679827,0.0010637566378559,0.0012223398696349,0.001020131070994,0.0010816314317563,0.0008926046216275,0.001006202487388,0.0008602638634607,0.0008437433449844,0.0010344340478815,0.0005116326237337,0.0005688047735262,0.0005818216596566,0.000429347566557,0.0006127801178424,0.0002652556152909,0.0001809905116483,0.0001818764302223,0.0002033324244564,0.0002461716735691,4.29403334276e-05,7.03355390398e-05,4.51753124453e-05,1.91803860871e-05,5.42469442411e-05,3.09533642225e-05,2.99465970459e-05,6.00765516859e-05,3.20893575684e-05,2.13799762532e-05,3.95207302093e-05,1.39267399727e-05,1.29657769826e-05,1.43426841525e-05,7.5189844644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003313826860901,0.000256074679631,0.0003604383410456,0.0002618193865939,0.0003685800663108,0.0007361136775402,0.0008101769800355,0.0007073010143397,0.0007813210991401,0.0008481786870097,0.0009213144446047,0.0009045845207174,0.0007927002404153,0.0008998306883476,0.0009736794980556,0.0007162636668032,0.0009026896287821,0.0008045630292147,0.0009415326279709,0.000903138014384,0.0010204289506237,0.000902050244009,0.0009257579583935,0.0009990840225093,0.0010044567306169,0.0012200127636117,0.0010042037048522,0.0010725443249682,0.0010388027270092,0.001040683463587,0.0012582308948782,0.0012554553464156,0.0012754814750968,0.0013475581324241,0.0011230197842776,0.0011522593976169,0.0012196647641718,0.001148593646693,0.0010958381231611,0.0010610933693275,0.0009857167221381,0.0008629584017844,0.0008161956489442,0.0008662599512572,0.0007527833579585,0.0006303965093421,0.0005864106507863,0.0004016001617464,0.0005644683371196,0.0005037977629409,0.0001754637523527,0.0003194533727238,0.0001925844895554,0.000195878812269,0.0001739421153126,4.92613136131e-05,3.83191649379e-05,2.99442423463e-05,2.08913314227e-05,3.63889622329e-05,2.32660514472e-05,3.48273024275e-05,5.24074578551e-05,2.30137328035e-05,2.02579295615e-05,2.21635667537e-05,1.21945181295e-05,2.97438357632e-05,8.2825365213e-06,3.86292580435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002810948024258,0.0002365474592726,0.0003081423991877,0.0003169433237944,0.0002717152708463,0.0007445999940581,0.0007669165211454,0.0007807870843372,0.000828859325381,0.0007431702939346,0.0009615848556034,0.0008802348420877,0.0009120722643667,0.0008314050910948,0.0008268672756878,0.0009748613868506,0.0008955230140114,0.0008579655551355,0.0008366568391191,0.0010083122481957,0.0009577256058931,0.0009926319164859,0.0009781291808263,0.0009723128680934,0.0009949787184542,0.0010201940098047,0.0011535933121247,0.0010198604151228,0.0010491303025341,0.0010044758224581,0.001230899376688,0.0010847714819154,0.0013303603371186,0.0012789839995198,0.0011427030708227,0.001189949043765,0.0011117777629232,0.0013199033213261,0.0011044984441404,0.0012503178499979,0.0008402051040427,0.0009239076619482,0.0010240028031403,0.0009016031813099,0.0008097391375565,0.0005961479525032,0.0006409993732143,0.0004844604081122,0.0005326772724597,0.0005179680621152,0.0002156033565195,0.0003257406308019,0.0001721838177019,0.0002198954778749,0.0001758870365221,3.89245678202e-05,2.88895590698e-05,1.72772866409e-05,4.04756277328e-05,2.11350573294e-05,1.23858924255e-05,1.67727670307e-05,1.75105946733e-05,4.28331665542e-05,2.23159318154e-05,1.07031178898e-05,2.15971142211e-05,1.18198032386e-05,8.9922259645e-06,1.86482598897e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003068659608491,0.000247545809655,0.0002542219519148,0.0002961402225246,0.0002714218344686,0.0008253053053987,0.0007387078840214,0.0007849994339946,0.0008979616389745,0.0006597149237504,0.000913082310565,0.0009457517731546,0.0010311151742493,0.0007834824077685,0.0008359415632253,0.000869097907459,0.0008774443824956,0.0008272074791362,0.0008995811020601,0.0009852329580543,0.0009672557889797,0.0008858289397433,0.000881453732292,0.0009011643084264,0.000943371862586,0.0010597330010915,0.0010768491287112,0.0011370909708899,0.0011417398183999,0.0010969258291978,0.0012521696788142,0.0012471095579579,0.0012927387294178,0.0012467450059581,0.0012988886799755,0.0011855768529181,0.0010210687138156,0.0010499652957138,0.0011503259779275,0.0011446475983489,0.0007607306884174,0.0009396036116548,0.0007618945029711,0.0008395932739022,0.0008668916206631,0.0007097316899366,0.0005300052813306,0.0004761212196657,0.0005046427392137,0.0006621035198486,0.000188375724608,0.0002232254996669,0.0002688261083864,0.0002260759748872,0.0001664021734367,3.7110263565e-05,4.77792358618e-05,4.47137168749e-05,2.47632764625e-05,3.42176425692e-05,4.82627331186e-05,2.72385460592e-05,2.07275355609e-05,1.67554440689e-05,1.36298561152e-05,2.39743576017e-05,3.65297834226e-05,3.83501769807e-05,1.65062937131e-05,4.11579516826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003499639220098,0.0002708314026241,0.0003244306288731,0.0003086623047929,0.0003591301364524,0.0007528762824346,0.0007131693316534,0.0007794891283349,0.0007038535114568,0.0007025546269628,0.0008371428521612,0.0009303133109004,0.0008649605789842,0.0009680198798112,0.0008227792597467,0.0010631881721929,0.00095291150911,0.0008554488473416,0.000907568852033,0.0007825075396071,0.0007135364959307,0.0011146054689615,0.0010549517106862,0.0009311957049729,0.001045910092659,0.0009902694219988,0.0010362337576067,0.0011229431059962,0.0009355096608146,0.0010477948744613,0.0012956167577517,0.0013234886087144,0.0011248389907574,0.0013692364701384,0.0012185607886141,0.0012314770154517,0.0010899282748439,0.0010761180861541,0.0011612507841014,0.0011397207588569,0.0008097661345229,0.001037353251326,0.0008837973453678,0.0009106853066828,0.0008315424986369,0.0007283376741254,0.0005825984660189,0.0005565695116192,0.0005395978128801,0.0005459832754231,0.000225092182956,0.0002292026329714,0.0002889092616539,0.0002192395486966,0.0002341520483276,2.15852348775e-05,4.76204304331e-05,2.66728621857e-05,2.41230480541e-05,5.93248848493e-05,7.19250320979e-05,5.10897201932e-05,2.78386857357e-05,1.66073004868e-05,3.53930201086e-05,1.39686849314e-05,4.08283090453e-05,8.6373791447e-06,7.3623185005e-06,7.9273431045e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003337148246883,0.0002443430647844,0.0002935969076219,0.0002794042066956,0.0003569957911623,0.0007706130294163,0.0008288172749014,0.0008482976925741,0.0008246274625459,0.0007543955910389,0.0009729321397026,0.0010744954697061,0.0008979336566849,0.000742135693386,0.0008258135761199,0.0007744634487862,0.0009505794517134,0.0009907574653609,0.000859652839065,0.0008145367711348,0.0008777516401738,0.0011923408765685,0.000852771870788,0.0010097589422099,0.0010896651041789,0.0009666892013416,0.0010237110877804,0.0011274491202725,0.0009411369972405,0.0011451817108797,0.0011895518127606,0.0011272216323713,0.0013548053876455,0.0014537805901397,0.0012558809773429,0.0010057626924876,0.0013759339211312,0.0009886197648102,0.0009571403532045,0.0010208806058164,0.0011315973855631,0.0007530119660374,0.0008781107334285,0.0008995503894821,0.0009302392429754,0.000558123346107,0.0004643107297896,0.0005220852543141,0.0004786155668493,0.0006673534611351,0.0002756010237029,0.0002846884216526,0.0002237985393986,0.0002728047618489,0.0001533206360195,6.04318342382e-05,3.91996839577e-05,2.04632404363e-05,3.39637948185e-05,3.84561100721e-05,7.91250379945e-05,1.99142469283e-05,2.32487388198e-05,2.54864476326e-05,1.36729549678e-05,1.47431696133e-05,2.43793411734e-05,1.02139323469e-05,1.08811495076e-05,7.1194035214e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01290572719e-05,5.29541690303e-05,4.95264641408e-05,4.93082398332e-05,5.02053548494e-05,0.000105499093684,9.69608932433e-05,0.0001060465999986,9.97896703548e-05,0.0001179612800615,0.0001625827247322,0.0001414510848739,0.0001106907261151,0.0001286769081644,0.0001353663481955,0.000125733307999,0.0001445236587568,0.0001456365130959,0.0001447188062611,0.0001505102789736,0.000173551848908,0.0001543964445025,0.0001724035200754,0.0001293423932401,0.0001689745802901,0.0001690952968183,0.000166012034368,0.0001650101093314,0.0001818139603126,0.0001852426327331,0.0002015338984785,0.0001913197614284,0.0002134356219862,0.0002140948610515,0.0002316312775118,0.000205315144463,0.0001718601706609,0.000172099929831,0.0001856601725467,0.0001756191221185,0.0001151967443668,0.0001434625074768,0.0001395510193111,0.0001383808572122,0.0001202397384694,9.95473692836e-05,7.76983584671e-05,6.6418123269e-05,9.30171088833e-05,9.44886674073e-05,3.98061459712e-05,2.44080650612e-05,3.31620108989e-05,3.20861999292e-05,2.75974567765e-05,1.35417107906e-05,9.9632819609e-06,2.0020387908e-06,4.7024049604e-06,6.0998870442e-06,4.5003544867e-06,2.4337042175e-06,2.3325555427e-06,2.2527807108e-06,1.07521731636e-05,5.1551679984e-06,1.0249602169e-05,1.8543294269e-06,1.2003958037e-06,2.0690857388e-06
