0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006709627402898,0.0006678714430367,0.0005914100002698,0.0006015412341443,0.0005663755939904,0.0016984411297391,0.0014384929437811,0.0014446125006228,0.0016333326946827,0.0016153336797758,0.0020096041264212,0.0019144300083536,0.001784158944123,0.0018912652318382,0.0017943597872228,0.0018974157873718,0.0020236609482628,0.0018569931600216,0.002071904412271,0.0016848272353615,0.0017519866617696,0.001898636346345,0.0017199231256317,0.0018509506126083,0.0019674891710366,0.0019882245568119,0.0019564468652931,0.0018288032776866,0.0017564791882573,0.0016146142225172,0.0021295025916829,0.0019834861020491,0.0022010437906294,0.0020891856246529,0.0021166427304178,0.002113619420367,0.0018029037436793,0.0019940334866703,0.0017523372995011,0.0016228886973522,0.0014477332854634,0.001613140485183,0.001272110683803,0.0012684724750553,0.0011928541573395,0.000953595465885,0.0007855204051441,0.0007875270223783,0.0006660411160495,0.0008561869243153,0.0003244707716532,0.0003193166770233,0.0003847755359043,0.0003207357083222,0.0002873061630326,0.0001116735790799,4.90347640251e-05,5.28430516408e-05,7.1668393129e-05,7.12452559383e-05,4.84990526689e-05,2.97302197151e-05,5.98282753819e-05,3.8505345481e-05,3.13569481317e-05,4.82567599549e-05,6.92680857166e-05,3.22599088066e-05,3.52992268175e-05,1.17868725488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007200561387902,0.000694637613065,0.0006404901855068,0.0007572319177162,0.0006562193131213,0.0014701747476092,0.0014917019780482,0.0014653438939399,0.0017625665511031,0.0014783363502264,0.001866911108053,0.0018105333182127,0.0018868607892232,0.0015522708037104,0.0019137580488371,0.0018852854140042,0.0020579843469903,0.0020379006597688,0.0020039765149326,0.0019029668938454,0.0018802172825398,0.0020011120629226,0.0019446139489434,0.0019624519627342,0.0020838154184194,0.0019765634511319,0.0019705359976086,0.0018383446664826,0.002102724475952,0.0018920128451635,0.0019868229884364,0.0021548435992819,0.002037092052647,0.0019156240518581,0.0019606652251663,0.0020537392782223,0.0019359768029756,0.0018274133553477,0.0017073302767868,0.001694473754531,0.001524063316487,0.0014663234052249,0.0012708326788646,0.0013638994611592,0.0011848156230732,0.0009127187164995,0.0008186771595324,0.0008746301388121,0.0008643973043609,0.0008150533794932,0.0003422031616862,0.0003562165859358,0.0002888867005617,0.0003140643889836,0.0002908171576002,0.0001089729801594,6.57615970986e-05,4.59594642517e-05,6.46800239405e-05,4.88784417998e-05,4.64951541606e-05,8.44609054021e-05,5.96838443419e-05,4.44278283955e-05,2.60938091936e-05,2.18401146343e-05,2.92088768782e-05,2.11587242393e-05,3.99728426355e-05,2.52964754048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007461345097461,0.000629192531988,0.0007085659510678,0.0007393970621738,0.0007237413628511,0.0012698330652799,0.0014795388467837,0.0016064344752278,0.0014471412213269,0.0017205114164489,0.0019267701776376,0.0019132792646608,0.0018772424663435,0.00183682884954,0.0018800038415733,0.0019689476584981,0.0019945156520596,0.0018675519659659,0.0018707660886658,0.0020584500814629,0.0019605041250487,0.0018587341053468,0.0019172818552144,0.0020987734909678,0.0019919899632375,0.0019965662827128,0.0019678521205198,0.0020067834868355,0.0018514631564566,0.0017922863861562,0.0019014835973825,0.0021207315264011,0.0020778457617168,0.0020902015979296,0.0021948306771153,0.0017524839453289,0.0020336617660875,0.0021657231856284,0.0017361528651084,0.0016268977976338,0.0016277170105174,0.0014156771090695,0.0014433714197158,0.0012826389717878,0.0011775825284673,0.0008768686111643,0.0008290565708003,0.0006943867566043,0.0009137725702718,0.0008707993710707,0.0003494165287022,0.0003652992842517,0.0003630780206708,0.0003350331055086,0.0002950893967509,6.82658244228e-05,9.05810266012e-05,6.82600596568e-05,5.52199695658e-05,3.24910590483e-05,9.15877488135e-05,8.91599080745e-05,5.38975533251e-05,5.56298790444e-05,6.58944570261e-05,4.69275093895e-05,4.07784543109e-05,6.1460326153e-05,0.0001208147297611,4.44990591733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006080503101958,0.0006933950756618,0.0006196941213606,0.0006971783296969,0.0007126092299872,0.0013846038007813,0.0015200566454723,0.0014678582242189,0.0014358578494535,0.0017721675619804,0.0021260273755021,0.0018761437458178,0.0018813255172624,0.0016907152520209,0.0018876670318501,0.0018843915711497,0.0017192957019318,0.0017021333414595,0.0019765434613837,0.0019275555603702,0.0019670802355872,0.0018448789261538,0.0018329151369597,0.0017802789323503,0.0017570586795196,0.0020690435836163,0.0019896064808818,0.0018811807265784,0.001734519900578,0.0018249026629573,0.0019610863639696,0.0019001902555895,0.0020058429712987,0.0019760436651821,0.0019455699214,0.0019397040106751,0.0019712763964863,0.0021797313927223,0.0020757608799793,0.001765138192702,0.0015149130003974,0.0013904896755861,0.0013839601992195,0.0012414942443691,0.0010321300708029,0.0010724909539102,0.0008024393142343,0.0009369288192395,0.0007779805971756,0.0007988044228857,0.0004099182486312,0.0003243377513177,0.000386930872926,0.0003662675299076,0.0002627988238757,0.0001172224335193,0.000109528252926,5.55998846866e-05,5.03428154735e-05,7.00531296069e-05,6.93415827185e-05,5.77463262665e-05,2.72843736686e-05,5.09948971833e-05,0.0001316297005738,9.62340719443e-05,5.84498401866e-05,3.456089613e-05,1.8733800821e-05,2.4464371905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008681809190389,0.000643764793839,0.0007503294909434,0.0006062587333717,0.0005739459222228,0.0013366758729872,0.0016105034914365,0.0016466197791348,0.0015984906408296,0.0017446596006269,0.0018449767388696,0.0016173726112092,0.0018129013290878,0.0022081179375405,0.0021630550052849,0.0021019326390439,0.0019488416366556,0.0020523260028588,0.002007575843793,0.0020851030453339,0.0019585742008658,0.0021484268121421,0.0016819874841655,0.0019257783693949,0.0018285276265697,0.0020031253589621,0.0018887679592213,0.0017442280137669,0.0018076808175023,0.0017976073747033,0.0018028973674911,0.0019506941823007,0.0022120746725926,0.0020974599068971,0.0020946229071685,0.0020818700711101,0.0018859803683644,0.0016928333387399,0.0018637298928472,0.0018026795270588,0.0015329484590725,0.0014975817601361,0.0015070103008457,0.0011673544272863,0.0010841684904,0.0009993642141714,0.0007935447790447,0.0006618255288738,0.000720129592613,0.0008419520046415,0.000444039439068,0.0002900632512767,0.0002938103803178,0.0003764424546907,0.0004122832251966,9.4390871774e-05,5.33959313313e-05,3.19380865742e-05,7.22000847594e-05,4.67239639415e-05,5.34920995949e-05,6.17676420605e-05,5.28474842703e-05,3.44915970495e-05,4.34064349662e-05,6.95061185126e-05,4.88640000731e-05,1.78826543589e-05,3.19009941704e-05,2.88173040144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007668204347501,0.0007188200401374,0.0007762823453806,0.0006296828802329,0.000769319074671,0.001570473071823,0.0015051482724589,0.001525472363422,0.0016261596368045,0.0014653612872571,0.0018002113988202,0.0016790963374288,0.0017005203054102,0.0017143801483833,0.0020205824488829,0.0018316030735425,0.0020365534023334,0.0017658112033576,0.0020006842437061,0.0020941381363768,0.0019468758132655,0.0018878606150873,0.0017773341613607,0.0016101024885316,0.0017686195186377,0.002136476336093,0.0019135327129357,0.001879182638172,0.0019544704229187,0.0020260080187652,0.0018107296029126,0.0023997451593152,0.0019514046950979,0.0019737060562106,0.0019390058408964,0.0018216556309036,0.0021937879849799,0.0020224048396137,0.0016615483444167,0.0019164800232678,0.0015899763343823,0.0015615280799518,0.0013448121449944,0.0012460677548441,0.0012783111176165,0.0008958819691445,0.0008932886960744,0.0008286198381178,0.0007930838264362,0.0008900241319403,0.0002615524617434,0.000322505935979,0.0003651716936279,0.0003247472406145,0.0002771060412737,7.48482699916e-05,0.0001003971773502,7.31720184755e-05,0.0001019292256086,4.05174048892e-05,3.34550142455e-05,7.79095989527e-05,0.0001452582036194,4.62214213225e-05,3.5536262283e-05,3.79503151044e-05,4.64037898159e-05,3.04269492608e-05,1.32058126084e-05,2.87712769309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007632795403696,0.0006884241932246,0.0005873760073337,0.0005703494609414,0.0006236295669098,0.0016892402803818,0.0014934796492971,0.0015611631490895,0.0017007510470985,0.0016070343571973,0.0019694557735302,0.0018494112936832,0.0018355129320503,0.001861726655497,0.0018759801340823,0.0017483072137419,0.0018129015526939,0.0017178775803515,0.0017944566680094,0.0021519452264272,0.0019317771345984,0.0018577308640708,0.0020145038852805,0.0021314565399404,0.0019853597706532,0.0021214826203888,0.0021051920275057,0.001566703685889,0.0017270786788907,0.0016287742559406,0.0018166939569405,0.0019676865338941,0.0019753738209973,0.0021620653439394,0.0019293658833254,0.0019529103577903,0.0022097800093457,0.0017578272544007,0.0019040423679305,0.0020002462241446,0.001461203777065,0.0013357423366767,0.001482197174157,0.001308235508266,0.0011843044930259,0.000787954179168,0.0011117724443128,0.0009878593402971,0.0008018556042116,0.0008545743520681,0.0004625379130743,0.0003157470776468,0.0004624579354922,0.0002598901303063,0.0002646561263543,6.14501757662e-05,8.94061896491e-05,0.0001126301415167,4.14388987633e-05,6.74288169149e-05,3.02801621962e-05,5.9999708042e-05,0.0001148405291391,8.00371768341e-05,4.10388264373e-05,8.98246053182e-05,7.2844452182e-05,1.81819472388e-05,4.67573162592e-05,3.2259092084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006040598042691,0.0005923094039466,0.0008018602156728,0.0005884691190145,0.0007323171448189,0.0014689786285676,0.0013867636454048,0.0018202405452648,0.0016186268674924,0.0014151267113632,0.0023671255167646,0.0017883715187804,0.0017671798511479,0.0017206481204366,0.0018356572171041,0.00198931769055,0.0018957575626556,0.0018135822957639,0.0018136893703299,0.0018047238556416,0.002154597654017,0.0020354433215978,0.0018178536579494,0.0019951328469614,0.0016461915044941,0.0018996433544443,0.002005384291943,0.0019608491506897,0.0018412801100996,0.0018513037834527,0.0022015159157246,0.0019696052513202,0.0018732329083189,0.0019977282746125,0.0020909169918127,0.0019383774915542,0.0020042666525003,0.0020465018931792,0.0017952600631509,0.0014795951907983,0.0013081554568903,0.001355150778454,0.0013732399183975,0.0012532537217165,0.001320686329051,0.0010800597376276,0.0009634100103348,0.0007119446570866,0.0008798478033693,0.0007127547667129,0.0003984807224391,0.0004003134317078,0.0003724835749936,0.0002800696679044,0.0002205758373765,5.17975800075e-05,0.0001085248408066,8.13923431636e-05,8.73868009785e-05,0.0001063919548901,4.4514998627e-05,5.73113468214e-05,7.66721908651e-05,6.18508914515e-05,5.51596142657e-05,8.00727426593e-05,3.76771380885e-05,7.22298515908e-05,2.5213394295e-05,1.2537179328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005970531986581,0.0006337213831437,0.0006346192232558,0.0008268767472296,0.0007486597217696,0.001604454945132,0.0014666572680112,0.0013011776883134,0.0013762248122338,0.0016820973625228,0.0020748343704021,0.0020844001359701,0.0018553297955124,0.0017678400648884,0.0019274376280741,0.0019216393602611,0.0019029195246769,0.0020276608815412,0.0018649864153079,0.0015951200662756,0.0018860638375974,0.001763620264046,0.0018756626375609,0.0016921753814289,0.0020204157030314,0.0019729089624128,0.0022757492893326,0.002084657123287,0.0017870350613943,0.0017595618601388,0.0018405707005565,0.0019945614025306,0.0018070943544358,0.0022365179315193,0.0018920182159143,0.0020521424173557,0.0020246614745297,0.0024384897457069,0.0018973755935909,0.0016906763375701,0.0016475558115114,0.0014309858178623,0.0015201178060839,0.0013407558110145,0.0011976648650108,0.0008090304027461,0.0008325280287054,0.0007857320104906,0.000916001146639,0.0009808953326384,0.0003161780117035,0.0002478698404358,0.0002536135317913,0.0003459509910369,0.0002063275690123,3.97177816573e-05,5.43880325573e-05,0.0001542708637087,7.99394285521e-05,5.4289288686e-05,3.53310380589e-05,9.46411759726e-05,4.96723781149e-05,2.48007230605e-05,3.96279487475e-05,2.18979786869e-05,7.91392874039e-05,1.56325154546e-05,0.0001223100504141,1.4204989063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007436226265735,0.0005099255727538,0.0009217054830734,0.0006250293454627,0.0007104724432013,0.0014180090396433,0.001524697059349,0.0016908423429112,0.0012293920173516,0.0015928437545348,0.0020453586916664,0.0016864892681403,0.0017737227446174,0.0018180540064142,0.0019121727041082,0.0017516002368364,0.0016790416358305,0.0017008620954508,0.0022960005190694,0.0015805871245453,0.0020308846645683,0.0017211623134471,0.0018415938760074,0.0018748615239375,0.0020147002625317,0.0021302589331576,0.0019779005267879,0.0021587742571423,0.0020534429463063,0.002108872373763,0.0019455513391093,0.0018667527181307,0.0020811008232055,0.0016565977561412,0.0018656377488938,0.0018671105822532,0.00206432627695,0.0021970760284633,0.0017185221205974,0.0019700902191276,0.0016763106856188,0.0015211088232022,0.0011754579073224,0.0011867460767045,0.0010701502281808,0.000944171191354,0.0009149613092454,0.0009865595093886,0.0007069823554148,0.0007446432696495,0.0002568710756627,0.0005830272368581,0.0004061998394609,0.0003640524000787,0.0003075677139342,8.17660351875e-05,4.79790678578e-05,6.94453354792e-05,5.19015465326e-05,7.97747627959e-05,8.9635751845e-05,0.0002498356829232,3.61580639955e-05,5.94136030969e-05,2.30971090741e-05,7.56245013566e-05,3.70984735894e-05,0.0001642522993031,2.31904785458e-05,1.05563121375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80516225723e-05,0.0001079101956666,9.59395130584e-05,0.0001258614696043,8.70522594672e-05,0.0002398667769045,0.000263775760611,0.000243672085201,0.0002654626440075,0.0002873506452833,0.0003168112138284,0.000289288853485,0.0003245319113772,0.0003355386354677,0.0003478023198095,0.0003195047842021,0.0003371495736863,0.0003136797696566,0.0003064094928527,0.0003493939118104,0.0003189238063568,0.0002924583253251,0.0002728422364177,0.0003553461016833,0.0003532910183393,0.000358633158944,0.0003315953990771,0.0003302344029454,0.0003401193912084,0.000332748589809,0.0003062881572032,0.0003707533205659,0.0003589935099708,0.000296143299226,0.0003450949812821,0.0003461721000493,0.0002982932890208,0.0003266576606908,0.0002920004390716,0.0003353616653765,0.0002106490049803,0.0002113867521924,0.000208789136062,0.000251496140218,0.0001998896618888,0.0001621602025026,0.0001475866662389,0.0001359899810701,0.0001544230301938,0.0001500493111944,6.87194807399e-05,5.55043378143e-05,6.235822027e-05,6.71148702347e-05,2.8214425657e-05,6.3067008993e-06,1.81445999301e-05,9.1899682744e-06,1.09158998635e-05,5.0070174064e-06,1.06624358488e-05,1.72967932364e-05,8.8755142538e-06,1.00882353667e-05,9.4587079699e-06,9.8072054497e-06,3.4674064155e-06,3.5856706904e-06,1.9842318126e-06,2.1183920511e-06
