0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002974765934495,0.0003183136402269,0.0003148072553709,0.0003059521709453,0.0003365246037269,0.000647934561199,0.0006705983317844,0.0005249716596009,0.0005344532654634,0.0006028629647017,0.0008344670700523,0.0008558823626296,0.0008503290124213,0.0008329259739098,0.0008627941985515,0.0009407312324797,0.0008986366186613,0.0008956970686857,0.0009096072005222,0.0008565158096529,0.0009358634441766,0.0008728457680233,0.0007922782979667,0.0007946468346952,0.0008343045728716,0.0008858978376786,0.0008280166512774,0.0008860575350699,0.0008941310952451,0.0008941248071014,0.0010037486247719,0.0010288665738888,0.0009684933054882,0.0011735386702841,0.0011532662177189,0.0010856183153729,0.0011061967890958,0.0010033300208613,0.0010711856109706,0.0010122278101008,0.0007051602920425,0.0007716398669614,0.0007217939109563,0.0006332566305956,0.0006315350541975,0.0004008287488323,0.0004084526760021,0.0003993760824207,0.0003836456162393,0.0003724563363663,0.0001330477968575,0.0001325324969161,9.45892089255e-05,0.0001176131254811,9.97949412204e-05,2.6078148936e-05,3.81933101945e-05,3.23968018396e-05,2.74318223634e-05,1.75218948119e-05,2.36932795173e-05,1.80811027849e-05,1.41641826537e-05,1.71653469192e-05,1.2895567269e-05,2.14463261679e-05,1.50071627506e-05,9.0202608775e-06,4.7859043101e-06,4.5125578819e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003044135394405,0.0002995912195929,0.0003227327441165,0.0002980763715194,0.000343302759766,0.000710059233812,0.0006331436028472,0.0005957435298048,0.0004991545130413,0.0005668080164804,0.0007837579918708,0.0008533519401041,0.0007732531509017,0.000826860113797,0.0009154308666364,0.0009096059342454,0.0009547132441727,0.0009009339876135,0.0009273774815788,0.0009394703806207,0.0009155299752872,0.0009149321911884,0.0008464670541002,0.0009004873029745,0.0007933952665034,0.001006984376183,0.0008901880816771,0.0008645781319987,0.0009099921191342,0.0009495024201102,0.0009546924184065,0.0009963488262814,0.0011083390357786,0.0010519051813202,0.0011707230688068,0.0010667993139053,0.0009851869247079,0.001082773859847,0.0010767263857894,0.0009804862573479,0.0007458580984465,0.0007025908124369,0.0007465834764931,0.0007050024591304,0.000664123635515,0.0003678726170377,0.0004161046508476,0.0004200052489718,0.0003977491932933,0.0003738552767589,0.0001267854812464,0.0001112210060831,9.61807611929e-05,0.0001101006409276,0.0001178177162228,1.48480924132e-05,2.15418834158e-05,3.17498548608e-05,3.03497377064e-05,2.43485145565e-05,2.28895688342e-05,1.55163499874e-05,1.9906144011e-05,4.11792413333e-05,1.58471538578e-05,1.63123934025e-05,2.28645986385e-05,1.49515492196e-05,1.46184766218e-05,6.8970777231e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338682034472,0.000274543602607,0.0003123073751729,0.0002666588529991,0.0003018448777736,0.0007062693311645,0.0006520829647062,0.0006091245892782,0.0005530899865188,0.0006359129069719,0.0008314476101759,0.0007792247844073,0.0008037652464082,0.0008525933681399,0.0009111061117716,0.0009541627578064,0.000916983518944,0.0008801829043185,0.0009027691702257,0.0008786121339038,0.0009503014364842,0.000894424208563,0.0007959155841153,0.0008843682022787,0.0008373137998931,0.000844665357178,0.0008472094990112,0.0008632246917026,0.0009240504187075,0.0010576968398378,0.0009114584548842,0.0010887131173845,0.000945637222156,0.0010542072026491,0.0011743492072059,0.0010819120609101,0.0010601176457766,0.0010690420171717,0.0010257448990141,0.0009805062217076,0.000751261220878,0.0007354604486342,0.0007384065069345,0.0006757562500217,0.0006617736623578,0.0003927887501986,0.0003975143587102,0.0003648366274557,0.0004122625455244,0.0003322174446831,0.0001408245478584,0.000119776891008,0.0001403519567009,0.0001055004289712,9.30151618514e-05,4.53377500639e-05,3.11146057141e-05,1.68962960794e-05,2.17626776726e-05,1.98978585899e-05,1.66158934631e-05,1.21845808964e-05,2.33986760089e-05,1.59831224836e-05,1.66762996077e-05,1.69781966157e-05,1.74197975194e-05,9.0277718236e-06,9.8849068659e-06,1.42407354136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002742168424924,0.0003180127338441,0.0003164496448218,0.0003479334802074,0.0003233125790134,0.0007040211393981,0.0007063425866898,0.0005202708441937,0.0005680375605517,0.00053869707749,0.0008540756740891,0.0008595450832908,0.0008139088090998,0.0008924975189928,0.0008782919664406,0.0008263167639783,0.0008923506607788,0.0009488777977568,0.0009801884472864,0.0008846134276097,0.0009315511836738,0.0009204691157247,0.0008337810832909,0.0008072805381383,0.0009022429210573,0.0008565301765993,0.0007617800250122,0.0008472316400569,0.0008735897297601,0.0009182519223924,0.0010353176900885,0.0010123255634601,0.0011074034305068,0.0011337676257724,0.0010317683755489,0.0010553025481538,0.0009955595835433,0.0010933387736819,0.0010563557460255,0.0009968139358653,0.0007330580842996,0.0007432887210619,0.0007353835522303,0.0006012565801028,0.0006808215269184,0.0004123293993464,0.0003549352980514,0.0003684158142416,0.0003919545439194,0.0003878087124858,0.0001290012961729,0.0001361080789478,0.0001317880059688,0.0001274193931076,0.0001295359467048,2.17129143867e-05,3.36652357299e-05,1.90747120074e-05,2.34386375803e-05,1.69795442916e-05,2.32206493397e-05,2.54885054321e-05,1.20171502281e-05,1.57187027312e-05,1.99726334838e-05,1.30526319995e-05,2.24230161263e-05,1.48662920963e-05,8.8097836329e-06,4.195503666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003434166013261,0.0002732689857174,0.0003313908048974,0.0003443941034115,0.0003054968126725,0.0006532096915661,0.0006538601751758,0.0006071079598055,0.0005817921806008,0.0005155897320839,0.0008041763566294,0.0008172318780763,0.0007780885302108,0.0008426972768482,0.0008088600508398,0.0009750339852699,0.0009541393388589,0.0008823078511616,0.0009436574111081,0.001007008289026,0.0008932006972086,0.0009402645723604,0.0009172214854335,0.0008026253224902,0.000849843742809,0.0009092090357999,0.0008473160274872,0.0009038650904254,0.000950643928591,0.0009202663157102,0.001049697701816,0.0010816261414991,0.0010378423982648,0.0010547156725874,0.0010723631616454,0.0009796243627603,0.0010430316848978,0.0010870174187649,0.0009618668986421,0.0009924997696519,0.0007122869942512,0.0007700148092025,0.0007051507169698,0.0007403479050041,0.0006760069231534,0.0004573144251168,0.0003938615367067,0.0004501586898956,0.0003931524059878,0.0003779572724941,0.000111256963599,0.0001307657658377,9.32069054437e-05,0.0001088289546321,0.0001341748808258,3.73735819135e-05,2.01638213264e-05,2.80857307506e-05,2.5365978633e-05,2.07505669067e-05,4.84404790036e-05,1.75572940813e-05,1.58511059976e-05,1.07613023166e-05,1.68312074869e-05,1.25059973943e-05,1.29846411816e-05,7.1595114291e-06,7.4852771843e-06,7.0280833365e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003316059168211,0.0002891030176021,0.0002804986300126,0.0003173271909935,0.0003307586016494,0.0006052697940059,0.0006074961965956,0.000659096885143,0.0006203862789718,0.0006090059338802,0.0007531825170154,0.0008619724602287,0.0008304799201686,0.0007652831389996,0.0008837162151396,0.0009426145617195,0.0008616342757538,0.0008303074024929,0.0009601257513478,0.0009394748866857,0.0008910163646902,0.000910127153958,0.000812595975423,0.0008471729544446,0.0007693724720715,0.0009108955640431,0.0008476490589934,0.0007919421832776,0.0009510646386299,0.0009959407823519,0.0010022952350837,0.0009950374907834,0.0010360373682836,0.0010306265057872,0.0010652798295123,0.0011464703027933,0.0010183861618415,0.001029701207313,0.0010410921869842,0.0011041697245354,0.0007323306924217,0.0007216927070662,0.0007452041226162,0.0007259935236056,0.0006600445989774,0.0004121000328671,0.0003814670450974,0.0003519129548977,0.0003580362138778,0.0003543676331077,0.000119800694459,0.0001396985818921,0.0001391580445787,0.0001305827618266,0.0001303352340974,1.77197607528e-05,2.23896537068e-05,4.34398133675e-05,4.63662482724e-05,1.65721461575e-05,1.98171996587e-05,1.94740628644e-05,2.14111071251e-05,1.78927130205e-05,2.08408067776e-05,1.47025080999e-05,8.6572734775e-06,1.27815461187e-05,1.24197620519e-05,6.7466192184e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002765348387127,0.0003430146982919,0.0003287759762969,0.0002720137617209,0.0003230795109918,0.0006530716524052,0.0006060953155442,0.0005955939089337,0.0005838990194956,0.0006113803430244,0.0008283434293857,0.0008147863639673,0.0008959197714802,0.0008999057838098,0.0009500023272288,0.0008769848554814,0.0008659130337301,0.0008390158433356,0.0009101027489249,0.0009136385990587,0.0008829201146695,0.0008894943096188,0.0008306737795223,0.0008581845084563,0.0008383522286742,0.0008775215720057,0.0008885552307501,0.0008408867220283,0.0010100555448122,0.0008924399441546,0.0010080362812449,0.0010437713419299,0.0011012187362888,0.0011434012616647,0.0010148855107964,0.0010380908564297,0.0009385948680567,0.001101634156335,0.0010811313793425,0.0010301752590172,0.0007601092970871,0.0007095866957107,0.0006708009897988,0.0006848642906661,0.000682301349671,0.0003681297012021,0.0003780860328145,0.0004055192257322,0.0004505377130763,0.0003750358135337,0.000162828167993,0.0001252796340768,8.59305806239e-05,0.0001054414704983,8.9945012578e-05,2.65739177397e-05,2.0588685219e-05,2.1039839416e-05,2.23163528708e-05,3.02252975084e-05,2.23711377083e-05,2.17434178122e-05,1.53455076435e-05,1.45800371461e-05,1.61239261869e-05,1.77560040443e-05,1.07591966763e-05,5.18611042362e-05,4.0916669642e-06,7.357311224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002807312109867,0.0003024646416478,0.0003057090445185,0.0003615727311,0.0002943150422591,0.0006616625166436,0.0006334849014719,0.0006125051174356,0.000597712527105,0.0005706456096884,0.0007575365983434,0.0007891386230499,0.0009306224533411,0.0008756873536473,0.0008301801083391,0.0009582046107342,0.0008594206403204,0.0008892792327715,0.0008373404779885,0.0009207397052713,0.0008855623059646,0.0007932143055717,0.0008399815377089,0.0008633136031677,0.0008757856607366,0.0008586830965461,0.0008804944859633,0.0009770018347271,0.0008404616182324,0.0009005176785957,0.0010540217884435,0.0010016523365814,0.0011295492809088,0.0011424676465223,0.0011113708475224,0.0009932089610373,0.0010586721541816,0.0010646620916538,0.0009663265628019,0.0009838961800396,0.0007705691190769,0.0008181253865979,0.0007245390672084,0.0007272267828842,0.0007017700423194,0.0004259750944246,0.0003895587989533,0.0003952300797684,0.0004129636136887,0.0003433668528318,0.0001749749165273,0.0001546395917938,0.0001163054492577,0.000134942270745,9.74719908182e-05,2.67426171973e-05,4.09132047178e-05,3.42470534934e-05,2.32610285549e-05,2.29774894771e-05,3.40659317953e-05,2.42362632461e-05,2.86393726924e-05,1.64458587258e-05,1.03144676157e-05,1.1688698385e-05,2.94879855555e-05,1.15807855823e-05,8.4620247116e-06,9.7572571655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003269121173531,0.0003146481800457,0.0002782568018688,0.0003065503547696,0.0002754073225979,0.0006379828050953,0.0006661054593738,0.0006677982578867,0.0004936937906403,0.0005701930319641,0.000775782332936,0.0008118875220449,0.0008477568799153,0.000816652391054,0.0009399660014146,0.0009628620927158,0.0009447106525232,0.0008530931939274,0.0009308327203428,0.0008790913912834,0.0009277295041689,0.0009381591684865,0.0007669519707503,0.0008864100994647,0.0008882819797103,0.0009023780219832,0.0008948259340738,0.0009338102528312,0.0009349760259647,0.0008922685313695,0.0008825817768648,0.0011069460139,0.0010759812964136,0.0010806052054075,0.0011275703869038,0.0010535415750399,0.0010859577596791,0.0011453975131863,0.0010720507516894,0.0010613356910864,0.0007121860158683,0.0007272593725509,0.0008148143990371,0.0006499702959882,0.000645978755454,0.00047549239909,0.0003875446359842,0.0004753702179993,0.0004241104454141,0.0004002604433812,0.0001742639908334,0.0001425022989857,0.0001023206240396,0.0001182100299342,0.0001072363401163,1.79636423664e-05,1.84489787758e-05,2.70878725653e-05,1.87699538811e-05,1.50512475027e-05,2.42768481015e-05,1.36883955989e-05,2.0692909068e-05,9.8823312011e-06,1.65958112596e-05,6.14012879896e-05,1.26208160405e-05,6.7420220444e-06,4.9281389191e-06,7.446157987e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275142020391,0.000337729076452,0.0003239291477665,0.0003535933147807,0.0003134360925493,0.0007201373370134,0.0006393486873237,0.0006351061668819,0.0005662996055601,0.0005486172173811,0.0007794864746994,0.0008169839516939,0.0008970954038393,0.0008458359562214,0.0009234406394987,0.0009374881294408,0.0008932532996492,0.0010221928472352,0.0009078924974047,0.0009313717642809,0.000989437694455,0.0009278555152989,0.0008507614811169,0.0008338218847735,0.0008339359443522,0.0009382121365032,0.0009995421267788,0.0007443247439459,0.0009137787196869,0.0009157175769394,0.0008347189664749,0.0009571555027007,0.0009305950468971,0.0010158448092286,0.0010259111989902,0.0009677056706209,0.0010054846122802,0.0010307306203122,0.0009756852038028,0.0009477411243698,0.0007841115296535,0.000672464863476,0.0007096248568649,0.0007213440603315,0.000843450782263,0.0004331706675098,0.000460314607992,0.0004076072698347,0.0003977815198629,0.0004235279245326,0.000198181696391,0.000154831327656,0.0001766171259743,0.0001147079196134,0.0001061231435964,3.37521019891e-05,3.14215204786e-05,1.32715883938e-05,1.24381514399e-05,1.0529158141e-05,3.1295685007e-05,1.97615403857e-05,1.61681514344e-05,1.36226043607e-05,2.12620242554e-05,6.3872253297e-06,1.21590583704e-05,6.4976928764e-06,1.41627458573e-05,7.3416751529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05211535957e-05,4.1626849795e-05,5.17271134781e-05,4.11976160157e-05,4.65324277652e-05,0.0001264894201863,0.0001178268635248,8.92024904832e-05,0.0001198265895301,0.0001009167747564,0.0001468499080325,0.000142014250809,0.0001412406995811,0.0001839891230644,0.0001752103394635,0.0001573527545489,0.000154720097803,0.0001651747553192,0.0001601390226725,0.0001504118116983,0.0001686451666942,0.0001453800594892,0.0001461874713795,0.0001425844349047,0.0001355940267917,0.0001370403509864,0.000150132867194,0.0001438420542374,0.0001703548951916,0.0001582429523854,0.0001574311593024,0.0002247469391522,0.0001874403915526,0.0001822644241245,0.0001702090210261,0.0001666177424275,0.0001663678297556,0.0001466661517501,0.0001753336110729,0.0001728512823186,0.0001167064706756,0.0001411457468261,0.0001248758154736,0.0001155151782128,0.0001149622948676,7.12599254394e-05,6.92170626421e-05,5.44236111299e-05,7.25308531234e-05,6.07039209085e-05,2.37286355376e-05,2.04271184957e-05,1.93398289877e-05,2.14993299859e-05,1.69830241089e-05,6.2967943999e-06,3.515638419e-06,3.1131873021e-06,2.4473546521e-06,1.9174282215e-06,2.851767771e-06,5.4985391556e-06,1.4871196867e-06,2.4703349977e-06,2.2307157063e-06,2.2181850792e-06,2.7078219085e-06,1.8961608561e-06,1.4179530675e-06,1.4162088174e-06
