0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004869225638023,0.0004372257193055,0.0005859929407509,0.000549139762685,0.0005424417170165,0.0013090639907364,0.000962701451866,0.0012422649004458,0.0010262505924138,0.0011841765751974,0.0011137354259067,0.0011357186502566,0.0012556373976004,0.0013962629140696,0.0011779691733771,0.0013600994217883,0.0014016086220932,0.0010704485596894,0.0013279568348387,0.0011129781957634,0.0012394378613535,0.0012684735819372,0.0012751341804106,0.0011934719039951,0.0013870198099989,0.0015079216009036,0.0015679389315108,0.0013793163054161,0.0012373057373739,0.0013686685226803,0.0016588737081727,0.0018114101712492,0.0012992609986523,0.001635375967859,0.0012638551065366,0.0016018570548989,0.0014320398425856,0.0016325337045468,0.0016215402155488,0.0016922284703715,0.0011925115067312,0.0011664646164567,0.0010159757056459,0.0011054376391489,0.0009280013949326,0.0006108158284712,0.0006278387656339,0.0006430000979833,0.0005961360640931,0.0005618056320699,0.0002852444240723,0.0001829666016175,0.0002194232295295,0.0001572480095649,0.0002524364178917,7.95754652554e-05,2.44752717177e-05,2.63925065918e-05,3.90293718698e-05,3.50656159906e-05,1.35468215978e-05,1.2581738555e-05,9.84449480344e-05,6.37058788619e-05,7.2784294355e-05,1.78371415168e-05,7.62114462681e-05,1.87334600401e-05,7.1777159716e-06,9.4143911583e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004688649605276,0.0004761213517309,0.0004102157176066,0.0005922762927636,0.0005384111603405,0.0011296511598192,0.001214712728502,0.0009624894049754,0.0010155531666393,0.0010343933741204,0.0012343445350489,0.0014019661887497,0.0013820920118419,0.0014671394722513,0.0013941837878732,0.0011816709785318,0.0013450014371899,0.0013258855290553,0.0013936622282524,0.0014470100266139,0.001088039746984,0.0012694145925941,0.0013384185288073,0.0011633661350574,0.0011240466613193,0.00136697174651,0.0013978172178146,0.0015339282842937,0.0011330028085613,0.0012806318633424,0.0016182314328512,0.0018246234829731,0.0013983935167326,0.0015168631283071,0.0018045632586652,0.0014419702719966,0.0016585838349578,0.001494238200189,0.0013294187661062,0.0015120513102014,0.0010948135960469,0.0010954741226663,0.0009414018102265,0.0010046060424462,0.0010424314150118,0.0006395355965517,0.0008333374926541,0.0006532657762086,0.0006799771337282,0.0005386227594514,0.0002533917899462,0.0003162526772211,0.0001956178997156,0.0001411550809512,0.0002242882085922,4.39227130503e-05,4.13739379503e-05,4.42512637788e-05,6.06615405851e-05,1.3237227775e-05,2.11771283036e-05,4.87647117847e-05,1.6533796287e-05,3.82592133637e-05,8.36364679583e-05,1.46917245131e-05,2.32998690412e-05,2.1265768862e-05,2.12734635398e-05,5.67863395286e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006211066448706,0.0004410750554587,0.0004354424988146,0.0005158385663135,0.0005408329991741,0.0011101311724783,0.001399375111551,0.0010217713721143,0.0010779267449691,0.0009499552960379,0.0012686458133922,0.0013783537489973,0.0011394724356683,0.0010593639477327,0.0010954941115716,0.0012654704431147,0.0012337838395893,0.0013630198788906,0.0016372027085026,0.0013630460200554,0.0015129536267625,0.0011118308156942,0.0011552858729618,0.0013963484485968,0.0016013271050324,0.001507516528837,0.0014143975984263,0.0012786538582804,0.0011546210111514,0.0013314019722308,0.0015387444780865,0.001760913352016,0.0013569869329175,0.0014137320757982,0.0013682495259175,0.0014366883223698,0.0013749392213148,0.0014323047111276,0.0016834430491615,0.0013477446880125,0.0011732951685226,0.0011199351913022,0.0010287393948067,0.0010864118894194,0.0008607043237125,0.0006887100253297,0.0007323705795679,0.0007635772932966,0.0005667589234964,0.0004580837197609,0.0002220404654012,0.0002657616560204,0.0001967708796075,0.0003010864565288,0.0002104064554941,3.62394622206e-05,7.55198423267e-05,3.73378958722e-05,6.30541827804e-05,1.31969569992e-05,5.23454787863e-05,2.11923491908e-05,3.2906169585e-05,5.77430794037e-05,4.53375298308e-05,1.9932865889e-05,2.19371348894e-05,1.99181563019e-05,5.68477522094e-05,1.67421613806e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005775941314641,0.0006261492840377,0.000566607133907,0.0006424130197598,0.0005162085335172,0.0012542121049152,0.0012816018681013,0.0011339108191269,0.0012099110082418,0.0009761934610785,0.0013323070435582,0.001319671541796,0.001158123110533,0.0013908444349264,0.0012191257160747,0.0013400253759139,0.0013144471774757,0.0013354990328137,0.0013047671827377,0.0013007358644345,0.0008817204807963,0.001176497992577,0.001487224165116,0.001465482564639,0.001044491525079,0.0014822659279129,0.0017033840819053,0.0014497636419518,0.0012849328754869,0.0011233278890158,0.0012336397122185,0.0016250529089243,0.0015709118252948,0.00150050168728,0.001493677741014,0.0016863154716219,0.0016879710043262,0.0014668704816596,0.0016611872221858,0.0012676426206109,0.0016915328650698,0.0012107996415062,0.0009944657012086,0.0013646444014119,0.0009209009002202,0.0006124706200325,0.0007346864484409,0.0005162066748761,0.000719709710105,0.000787243157239,0.0003057639454013,0.0002416223847859,0.0002108953284745,0.0002133885282999,0.0001561738661455,3.5195799709e-05,7.99059010857e-05,4.86997716782e-05,5.81694638625e-05,0.000103653848779,1.7815784485e-05,3.30321000177e-05,8.7670541778e-06,7.76632495052e-05,4.52281014774e-05,1.99778462247e-05,2.6621832489e-05,3.7917558798e-05,1.55888263051e-05,1.57195732448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545898374458,0.0004805102071325,0.0004244496752001,0.0005565859803078,0.0004093566749168,0.0011851732732269,0.0010218199855453,0.0012736076802415,0.0012496706084105,0.001162043844995,0.0013393790754223,0.0012324937920305,0.0011358663278537,0.0011429722179073,0.0013001083899202,0.0017186166332858,0.0011641263557192,0.0012757826354509,0.0013244115461177,0.0011703496337934,0.0012277441624618,0.0015333874767655,0.0012052573089367,0.0011828865572115,0.0015195859016075,0.0013075799022925,0.0012430634314479,0.0013660930599045,0.0012738889482645,0.0014673244395256,0.0014451284445098,0.0014932549658305,0.0013131779038938,0.001334271109343,0.0017643417570187,0.0016184252663225,0.0016487652504781,0.0015839147823876,0.001533096175243,0.0016969134214905,0.001422961169599,0.0012385427863914,0.0010667404221704,0.000866199748992,0.0008838006939774,0.0007072494293142,0.0005845916039014,0.000808284990417,0.0005662032422548,0.0007358934721717,0.0002442417058663,0.000202637249793,0.0001793399792982,0.0002877414117405,0.0002528880918423,2.96546034345e-05,6.1669790117e-05,2.97284298819e-05,3.6696072788e-05,6.59033515511e-05,4.05046045027e-05,5.6950138637e-05,7.6304745713e-05,2.76034606665e-05,1.85674561461e-05,4.69047560301e-05,1.7134216026e-05,2.32276169034e-05,1.42163959715e-05,2.34620989156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005063992289378,0.0004539438930683,0.0006068478158159,0.0005862313733972,0.0005865821723426,0.000984632012276,0.0011392336131422,0.0012213628625139,0.0011200553413989,0.0010056322666799,0.0010849190696744,0.0014847585246949,0.0014667689618768,0.0012451047330476,0.0013395734514329,0.001603453147942,0.0011560718738666,0.0014340293884255,0.001002852840443,0.0012798285094711,0.001391601021664,0.0016222304720097,0.0013272429519494,0.0012144652663814,0.001447450649952,0.0013135260428137,0.0012061459140981,0.0015106565581257,0.0012551567306284,0.0011423965926285,0.0016803620406626,0.0016115052373889,0.0013482433269049,0.0018643115371872,0.0014929495733198,0.00151111469671,0.0013585742679955,0.0017960498213278,0.0017101977825079,0.0017481040703621,0.0014919637339714,0.0011081380221323,0.0010308635032437,0.0009489488595705,0.0010187939803472,0.0007892668448064,0.0009985902056538,0.0007646430684751,0.0005602979502185,0.0009188247136967,0.0002741256624721,0.0002457834425101,0.0002577453356669,0.000365371188341,0.0002540471339018,3.97863524965e-05,2.84230111841e-05,4.60846955733e-05,3.71755876779e-05,7.85167089462e-05,9.23337481244e-05,4.66282505062e-05,4.63383719535e-05,1.93619381599e-05,0.000112585965028,2.09614041684e-05,3.40834060212e-05,3.90762305191e-05,2.59196445735e-05,8.6831240539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003740151033532,0.0005211904424214,0.0004052847908301,0.000525101791622,0.0005296164085643,0.0011752458949612,0.0009064394610155,0.0011036249574346,0.0008699397801116,0.0010747763342957,0.001364649270744,0.0010108378523929,0.0012061900900427,0.0013622610933073,0.0010136107460557,0.0011544166011208,0.0015620852350688,0.0009974359586187,0.0012024240393895,0.0014703982656998,0.0010569521596834,0.0010062067100316,0.0016493522945961,0.0011297741790836,0.0010930505056849,0.001515931516593,0.0014880756514472,0.0013354813051275,0.0015046199446791,0.0012320368909839,0.0015095677919175,0.0017929555432701,0.0014736924788553,0.0013857326820413,0.001557107287663,0.0017494565504025,0.0015800392981051,0.0013347397934814,0.0016120459213807,0.0013858778596698,0.0010689229117325,0.0012100495480597,0.0011091681304338,0.0011447769004013,0.000865209268384,0.0006164158116384,0.0006055570696993,0.0006762746048147,0.0005764854824272,0.0004273177266383,0.0002353434004618,0.0002148115473848,0.000249615274239,0.0002551371000886,0.0003210012331174,4.15031958402e-05,3.80195837636e-05,3.19050871676e-05,5.51747451453e-05,2.10466961623e-05,1.77407436037e-05,2.24230803484e-05,2.23880022022e-05,5.34992341294e-05,2.29273907984e-05,1.31295460508e-05,6.32928772081e-05,8.16773894177e-05,6.3693827763e-06,7.34331642246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004591457412784,0.0006122547598548,0.000546901532149,0.0005743004985158,0.0005319969797928,0.0013045438670628,0.0011051416042547,0.0012579237612767,0.0014157229367471,0.0012722178180869,0.0014687707955889,0.0013184070384235,0.0011238563569866,0.0010805591560309,0.0010963033965561,0.001170478346629,0.0009726136992243,0.0014831254761333,0.0013025708164392,0.001405882574305,0.001243790310949,0.0014054767801428,0.0012437989924294,0.0011515993984492,0.0012328446362542,0.0014984112454465,0.0011392117070272,0.0015151494219586,0.0012013152083954,0.0012888522321112,0.001613649322651,0.0013559128253907,0.0013626429952397,0.0015549579458655,0.0018177039820373,0.0014481671449605,0.0014827285785057,0.0014033649777806,0.0015956654390182,0.0016254805864682,0.001077570772184,0.0011938001401101,0.0011020596667165,0.0011673113473986,0.0011617812581558,0.0007871394662462,0.0007680333821596,0.0006346071188601,0.0005394478785524,0.0006337825315702,0.0002043677695781,0.0004405879611836,0.0002441948043496,0.0002111800826716,0.0002578177363188,5.62835325481e-05,5.1430275456e-05,9.16122540088e-05,2.56274908424e-05,9.38625986735e-05,2.93674487954e-05,2.57584147115e-05,3.11399792251e-05,2.03989878224e-05,3.89126624602e-05,6.60645582847e-05,1.6510701782e-05,3.76706829066e-05,1.63537828883e-05,1.590095441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006115765799385,0.0004238561155027,0.0006219495288213,0.0004821141463307,0.0003225664006643,0.0011128476188429,0.001057447188396,0.0009458564627134,0.0012042546832376,0.0009644275123292,0.0014117402112959,0.0010869817739886,0.001389281180887,0.0013539214518383,0.0009933243464608,0.0012578745318727,0.0012420417329976,0.0009789363631345,0.0013049587605745,0.0014167614739672,0.0011048546489715,0.0012365836351892,0.0013842449838804,0.0014372921403124,0.0011811717401175,0.001463839818045,0.0014425347837799,0.0013339665931502,0.0013087783716784,0.0015241708989228,0.0015815161135032,0.0016489599488398,0.002036334639049,0.0015669131881341,0.0015236683577307,0.0014660996210885,0.0015188500248694,0.0019487685858236,0.001705644940839,0.0014860187688896,0.0012673362560532,0.0015097584572723,0.0014961937339708,0.0011999985712281,0.0009777493404814,0.0006153261047611,0.0007547656691416,0.0009247968599695,0.0006971662808746,0.0007336350898272,0.0003054804868243,0.0003056911571185,0.0002544612298535,0.0002957264398805,0.0001883427876112,4.56106754364e-05,0.0001711448725583,8.84524226181e-05,3.87834249657e-05,2.39970314036e-05,2.78779593421e-05,2.43251491841e-05,4.61304713312e-05,2.87618082182e-05,4.64010461994e-05,8.86712225602e-05,3.91805604806e-05,4.26496520138e-05,1.65865224338e-05,1.02469874307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005376682950989,0.0005389810581059,0.0006847445859392,0.0005696511102254,0.0005621287011822,0.0012458072395863,0.00111069610906,0.0009569859187973,0.0014463965396846,0.0012141800117394,0.0011122405632847,0.00145245149134,0.0011000946905635,0.0012514366493725,0.0010401861024823,0.0014691748353982,0.0015326301994632,0.0013184072897311,0.0014983482568917,0.0011767113644474,0.0013616493357887,0.0012802395949238,0.0010455659751584,0.0016428449330735,0.0012681158184376,0.0013297258665006,0.0012329842242901,0.0012671048050872,0.0013329968888484,0.001252241860947,0.0014159933062008,0.001614809012388,0.0013402695915069,0.0015526701776973,0.0014721248502508,0.0016921992581394,0.0013375947425709,0.001789798337731,0.0013641191589,0.0012480188327114,0.00106357212726,0.0011461631236785,0.0012094597335275,0.0012060292071685,0.0009191035469957,0.0009458632131469,0.000597600504525,0.0005823920379196,0.0007653272604068,0.0006689394336955,0.0002187737583759,0.0001281176950696,0.0002128359771867,0.000198667179641,0.0002929893611527,4.85834520197e-05,2.19301457827e-05,9.62365895542e-05,1.36565599557e-05,1.18560654315e-05,3.59610936789e-05,8.95229676532e-05,2.4455454475e-05,2.26994764182e-05,3.96879757421e-05,8.9164708508e-06,2.19331079301e-05,2.13879981266e-05,1.49722131318e-05,9.9511213493e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72038494711e-05,0.0001270244131304,9.25456588516e-05,7.39966234673e-05,0.000155157978767,0.0001577456801162,0.0001577749236982,0.0001524476319513,0.000113776737968,0.0001572284011863,0.0002110402424842,0.0001489749228129,0.0002386200848893,0.0001869670133749,0.0001512638856372,0.0001945618408914,0.0001757760195293,0.0001874672434291,0.0001682158107422,0.000173622931954,0.0001702652997,0.0001939659939698,0.0001817271128692,0.0001996460099719,0.0001861544873197,0.0002786424120915,0.0001925532719878,0.000169664916589,0.0001733335246873,0.0002112406304078,0.0002087459782459,0.0003058139713649,0.0002254853582028,0.0002396291172179,0.0002126022451585,0.0002004528306577,0.0002340461399338,0.0002646131130799,0.0002414042228431,0.0001960045692912,0.0002089466658798,0.0001671163200944,0.0001655582599311,0.0001866513978252,0.0001358411242257,8.73626775267e-05,9.76539560824e-05,7.44453377518e-05,8.96722038388e-05,6.67146935181e-05,4.11274854528e-05,2.36685885304e-05,4.40572675142e-05,4.34240560249e-05,2.59420978698e-05,8.2994231345e-06,2.9248184669e-06,2.4597647232e-06,2.9756860426e-06,2.5777451106e-06,1.59122640642e-05,4.3704495525e-06,4.0878644455e-06,6.209928565e-06,2.2039377656e-06,1.704045951e-05,3.5350743697e-06,2.1903040936e-06,1.64954982e-06,1.4818901765e-06
