0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003762379345649,0.0003981665572951,0.000376587171164,0.0003813510664947,0.0004122490989487,0.0009102993628462,0.0008982085500708,0.0008382776342255,0.0008263045043642,0.0008723941351512,0.0011182720225874,0.0010904521958706,0.0010781638101183,0.0010687477553492,0.00106465701991,0.0011256915083523,0.0011410814357895,0.0010622390730558,0.0010868654967537,0.0010854452735086,0.0011144559425496,0.0011325813747126,0.0010556554561885,0.0011179869939625,0.0011583611282231,0.0012582582756096,0.0011813085642276,0.001258592402587,0.001231818064206,0.0011762846121827,0.0013393537247275,0.0013721740777305,0.0013592504071613,0.0014397235654171,0.0014293413782424,0.0013728252542329,0.001325734054432,0.001312395922321,0.0013018762431981,0.0012342662142986,0.000986547323415,0.0010286316452438,0.0009188747091259,0.0008889170556691,0.0008586170241523,0.0005806766088799,0.0005865271478047,0.000544892032373,0.0005782643064984,0.0005667598881605,0.000216617213766,0.0002106043052404,0.0002038505420742,0.0001998014541994,0.000175959470827,4.83509106536e-05,4.27198754292e-05,3.86318154564e-05,3.66551204422e-05,3.78303168392e-05,3.17607979333e-05,2.51394178092e-05,3.42550501555e-05,3.07968497109e-05,2.78914720918e-05,2.4267854325e-05,3.04286542344e-05,2.17903109219e-05,1.64580256648e-05,1.40472298198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003798669276818,0.0003710375632864,0.0003823820423192,0.0004013766167117,0.0003731883243397,0.0009093809196039,0.0009105578716636,0.0008419007886603,0.00085358721708,0.0008494768021956,0.0011050555856695,0.001071978228764,0.001070964523529,0.0010410041396783,0.0010864337142203,0.001110939547948,0.0011343988849447,0.0011225638702744,0.0011437510248951,0.0010993117742769,0.0011292342367933,0.0011453800443544,0.0011496161956769,0.0011595211884232,0.0012087347952483,0.0012735283754744,0.0012156404301911,0.0011868057272677,0.0012224766801083,0.0011869900139862,0.0013434739147372,0.0014362872019285,0.0014277326443702,0.0014130994884658,0.001431670361342,0.0013878873811698,0.0013217322217056,0.0013036936606712,0.0012511489087654,0.0012403186107467,0.0009900198659175,0.0009687489407827,0.0009245529433726,0.0009082971854047,0.0008841466667364,0.0005976821173882,0.0005995143810239,0.000591732750853,0.0005742496578757,0.0005599391849771,0.000236372849767,0.0002183381698435,0.0001936683102849,0.000209045837568,0.0001777861890574,5.07542421602e-05,4.52420264131e-05,4.74075567473e-05,5.03508933396e-05,3.2475950007e-05,3.8876463188e-05,3.28529510466e-05,2.87235338044e-05,4.1435991858e-05,2.35639334538e-05,2.52612889057e-05,2.81013634663e-05,2.62056825989e-05,2.08493149305e-05,1.57900217044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004020878107899,0.0003596866640979,0.000389882227599,0.0003818456843845,0.0003653521511375,0.0008597296146266,0.0008822780757935,0.0008411207310363,0.000828605129664,0.0008299935011792,0.0010826720026856,0.0010534187009464,0.0011004287690891,0.0010734560430258,0.0011018472763547,0.0011523051948447,0.0011118245348006,0.0010772862047558,0.0011104756495788,0.0011177455236092,0.0011451601587403,0.0010985440165647,0.0010996576182055,0.0011941904272345,0.0011538026746601,0.0012342566176145,0.0011942353684464,0.0011890235710486,0.0012316472585186,0.0012606768124036,0.00125485288472,0.0014568465607322,0.0014296826729337,0.0014077358174523,0.0014432012129946,0.0013834176907148,0.0013530900615066,0.0013612078591805,0.001288685066273,0.0012354830990327,0.0010290445481467,0.0010056126862507,0.0009644451934799,0.0009097988814719,0.0008539096149399,0.0006229185502411,0.0005897472799435,0.0005527925001887,0.000580713022271,0.0005746477203123,0.0002180805968047,0.000209460211327,0.00021734874622,0.0001955800719606,0.0001857831201214,4.69528073781e-05,4.66453153136e-05,4.19265114805e-05,4.33960836711e-05,2.7535201133e-05,3.51914340293e-05,2.99281582239e-05,3.77341513858e-05,3.06398854018e-05,3.23317461671e-05,2.52203092579e-05,3.10900793026e-05,3.63344349971e-05,2.4175283543e-05,1.63269903857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003935349191196,0.0004022369615108,0.0003775763606124,0.0003938207944235,0.0003684913095533,0.0008560236446233,0.0009152661601998,0.000831180666142,0.0008338669711001,0.0008478127901655,0.0011127815667428,0.0011205835938371,0.0010801187148449,0.001072900943554,0.0010771985764998,0.0011277611574965,0.0010755982329646,0.0010581596780059,0.0011621434208863,0.0011152659926331,0.001120508906383,0.0011426823084594,0.00110808305038,0.0011455995578082,0.0011434601159338,0.0012220292760031,0.0011552836032427,0.0012264667247972,0.0012223365149488,0.0012347805502265,0.0013523069375221,0.0013886683652331,0.0014780885084984,0.0014570719028544,0.001385732863641,0.0013945490262343,0.0013553948992434,0.0013661557299133,0.0012937645597383,0.001193607666064,0.0010099997030941,0.0009789241234811,0.0009032337118888,0.0008991458853682,0.0008450317555377,0.0006067257876508,0.0005721470243321,0.0005591653979572,0.0005700837980496,0.0005730413248676,0.0002577698714043,0.0002107418876683,0.0002109173279526,0.0002018680428498,0.0001796633884176,4.45968254808e-05,4.71215056078e-05,4.09305823305e-05,4.01795341192e-05,4.03432174798e-05,3.30836435932e-05,4.05739672044e-05,1.90035601849e-05,3.65233298894e-05,3.9746201463e-05,3.2471786653e-05,2.97376098883e-05,2.42495931923e-05,1.71345159398e-05,1.63155272865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004048742052294,0.0003719180444669,0.0003947751941566,0.000406132176598,0.0003781143214011,0.0008793087390038,0.0008641347189263,0.0008604667386431,0.0008646386423861,0.0008576529601235,0.0011035703896705,0.0010617839682181,0.0010631888370894,0.0011444075907177,0.001046750060226,0.0011733588981711,0.0010966180384969,0.0011548522496327,0.0011143961672779,0.0011904022814032,0.001139971326612,0.0011990278173322,0.001096979367845,0.0011073549665072,0.0011689804088429,0.0012147172882138,0.0012299656359862,0.0012075166877126,0.0012549858304171,0.0012398086966762,0.0012915083089251,0.0014039626917979,0.0014492101361677,0.0014211338079908,0.0013903754450062,0.0013466517309734,0.0013528763573479,0.0013083313537166,0.001321062840173,0.0012742745544732,0.00097800908463,0.0010255866249684,0.0009677425605031,0.0009109771162244,0.0009085784662022,0.0006228651247651,0.0005779832826651,0.0005857391875765,0.0005480384015901,0.0005676223482128,0.0002335223374746,0.0001980190775838,0.0001944632736038,0.0002027348690743,0.0002232219964522,5.00105970813e-05,4.35313112995e-05,4.20427395774e-05,3.71275670195e-05,3.70222521858e-05,4.87151249432e-05,3.36287434808e-05,3.72804360497e-05,2.68366715898e-05,3.20943063368e-05,3.22684439706e-05,2.37356038488e-05,1.71531288061e-05,1.86379678784e-05,1.52122754538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004179943118464,0.0003726112188343,0.0003964200025469,0.0003757640399941,0.0004350017202605,0.0008629320817707,0.0008878504676186,0.0008696549290288,0.0008532052366453,0.0008405843255175,0.0010660610542675,0.0011021353275457,0.0010614854394776,0.0010788590637094,0.0011112270579774,0.0011060666011156,0.0011185408226292,0.0011133576455729,0.0011169950245727,0.001125493028383,0.0011510375819779,0.0011747105433868,0.0011112401239771,0.0010939610403314,0.0011316281028729,0.0012535188104427,0.001166403324393,0.0012253093412124,0.0012267342499602,0.0012406121273463,0.0013162274563337,0.0014332096874557,0.0014000024629917,0.001430429567175,0.0014424106490745,0.0013440257115931,0.0013457222817867,0.0013259872513884,0.001310130389675,0.0013229368649799,0.0010429577040772,0.001007085091286,0.000954559403723,0.0009050711195879,0.0008766336538718,0.0006196403775364,0.0006211907833011,0.0005268424029142,0.0005598939683087,0.000592566722465,0.0002112624708618,0.0002352662485245,0.0002215599211656,0.0002117872556682,0.0001853187756907,5.03113763916e-05,4.47757234355e-05,4.23301626999e-05,4.45317335668e-05,3.50557301281e-05,2.89644248054e-05,3.71008366602e-05,4.24167399008e-05,3.35551382687e-05,3.43737504799e-05,3.2921023632e-05,2.00518736287e-05,2.83616641979e-05,1.6276533743e-05,2.1164177665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367499680276,0.0004093649969667,0.0003938562153213,0.0003586741079343,0.0004028066081084,0.0008649855671208,0.000860173293493,0.0008895788283194,0.0008730478529942,0.0008294892409537,0.0011173089934827,0.0010673202286068,0.0011280741204757,0.0010983145115023,0.0010844294679278,0.0011136083948707,0.0011250514531098,0.0010828012168806,0.0010733126536179,0.0011623559021653,0.0011441356945133,0.0011338320218434,0.0011434126756368,0.0011335852236669,0.0011583607236567,0.0012509108188854,0.0012743293150662,0.0011868448580734,0.0012452901913946,0.0012595848259099,0.0013253938935897,0.0013654164063757,0.0014505485933538,0.0014630190445356,0.0014254608967319,0.0013646601964902,0.0013573986888521,0.0013141744857968,0.0013427829020709,0.0013080061971913,0.0010087101909205,0.0010038259284585,0.0009831365508333,0.0009368589533446,0.0008370183438162,0.0005836786417598,0.0006004524135633,0.0005653460015055,0.0005776041889204,0.0005392254159644,0.0002259032815712,0.0002124071653429,0.0001881317405019,0.0002023997759774,0.0001727595687816,4.85232447658e-05,3.62234475422e-05,3.43651313826e-05,4.76586953017e-05,3.21314852885e-05,3.27102955737e-05,3.04871475415e-05,3.65056161837e-05,3.55402848779e-05,3.46804857996e-05,3.01117147864e-05,4.13588849174e-05,3.31525910695e-05,1.84530706631e-05,2.68257230554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357567778979,0.000394266823646,0.000400763099255,0.0004021279055403,0.0003757259564938,0.0008640025948152,0.00086469927607,0.0009082960224534,0.0008883785768168,0.0008313195131223,0.0011489350522855,0.0011150611152776,0.0011540765845903,0.001037849200856,0.0010910411831685,0.0011321284918635,0.0010959234708157,0.0010636151843316,0.0010617607258044,0.0011188802777301,0.0011373986303547,0.0011421712832308,0.0011008761849454,0.0011554428803164,0.0011436780251546,0.0012136598909456,0.0011892737168199,0.0012948838626298,0.001230974409094,0.0012258146611564,0.0013635062429267,0.001348473889885,0.00138581844262,0.001470663497849,0.0014349955062517,0.0013680855389856,0.0013344969463049,0.0013521235320985,0.0013210796079037,0.0012509069140385,0.0009605510193507,0.0010096549770365,0.0009581401567748,0.0009425793147373,0.0008936607544935,0.0006388553937796,0.0005974553702041,0.0005401385074681,0.0005633516203569,0.0005479664425164,0.0002273779665009,0.0002278388726224,0.0002147283800482,0.0002101607293624,0.0001682160294197,4.14256078243e-05,5.13026829219e-05,5.21216420215e-05,3.55680502269e-05,4.41864899685e-05,3.99083425681e-05,4.12188196636e-05,3.66662837436e-05,2.86715058159e-05,2.3167231446e-05,4.53603250216e-05,2.66525484726e-05,2.93669511467e-05,2.28413565973e-05,1.82080657926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003946735344866,0.000384444080494,0.0003817876236545,0.0003827323318369,0.000380914407401,0.0008882536030635,0.0008726757548681,0.0008532523961687,0.0008115549997219,0.0008031999934601,0.0010834764105314,0.0011129950250043,0.0010950603859275,0.0010662195855249,0.0010688371741862,0.0011822131209021,0.0010991227044991,0.001051898286317,0.001131722543599,0.0010499722290393,0.0010878720246527,0.0011689732286273,0.0011396940564839,0.0011365995480347,0.0011803339084399,0.00123256949252,0.0012710640305252,0.001266505052748,0.0012079747127225,0.001208715483738,0.0012650065013451,0.0014099753835527,0.0013833446152167,0.0014754001600199,0.0014100575535349,0.0013603987928916,0.0013674913758344,0.0013714193391631,0.001332100695105,0.0012989045470589,0.000978790663518,0.0010303678671486,0.0009664433077545,0.0009331192601532,0.0008578538561218,0.0006512016822028,0.0005772734634473,0.0006220498044426,0.000590024065551,0.0005887876936173,0.0002444215904966,0.000206633671409,0.0002117350952068,0.0002003598507655,0.0001906659575724,3.94158408374e-05,5.06466419038e-05,4.91896407031e-05,4.30739361087e-05,3.38357568764e-05,3.97958225536e-05,5.15107463526e-05,3.19720881896e-05,2.21564040405e-05,3.50393950055e-05,3.8880381995e-05,3.14025250417e-05,1.59994525987e-05,1.86193754971e-05,1.35673792539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004228619524454,0.0004027424717179,0.0004397780673243,0.0003955148207525,0.0003875228860448,0.0009027931620276,0.0008794892169279,0.0008722544656903,0.0008624913444064,0.0008348322048027,0.0010728574376073,0.0011296172657222,0.0010897693302852,0.001090479403845,0.0011101573290196,0.0011409849568037,0.0011203555250105,0.0011792655521678,0.0011557821832296,0.0010860556901504,0.0011541866372934,0.0011808116927068,0.001113546692055,0.0011795241774277,0.0011857263600911,0.0012245332740188,0.0012098719256282,0.0012348195064751,0.0011979537109544,0.0013097567963857,0.0012583951398273,0.0013694694922889,0.0014172081868641,0.0014249627148762,0.0014054228011325,0.001293252275995,0.0014404092981668,0.0013551435340834,0.0012252815947979,0.0012080363957292,0.0010387254862848,0.0009662845281229,0.0009400199239551,0.0009110835504001,0.0009043783813438,0.000623100379104,0.0005613968870321,0.0006101542622061,0.000566785590015,0.0005588242565289,0.0002338355940116,0.0002483299612374,0.0002263297851174,0.0001881910652981,0.0001783838068167,4.97781741925e-05,4.34169333375e-05,3.94694258709e-05,3.15729579684e-05,3.38480096051e-05,4.19350080142e-05,4.53935282019e-05,2.99213591131e-05,3.18858073729e-05,2.66335920281e-05,2.86631966343e-05,3.23497207165e-05,2.46608500349e-05,2.00821499055e-05,1.18071724598e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49344483442e-05,6.35415818178e-05,6.02158685097e-05,6.41470751037e-05,6.52338650329e-05,0.0001457593532669,0.0001427932496768,0.0001346420364876,0.000142782365673,0.0001394471451378,0.000183926716291,0.0001655322140547,0.0001814848015703,0.0001785118606706,0.0001851791666872,0.00018209425103,0.0001795910438029,0.0001825540773502,0.0001780278625248,0.0001877986832698,0.0001853768209504,0.0001819949770553,0.0001866408349051,0.0001784172289712,0.0001997235609108,0.0001996081510925,0.000199977593458,0.0001979407335883,0.0002115144761597,0.0002026176557478,0.0002110868243401,0.0002506456903798,0.0002308923853852,0.0002374296937864,0.0002265632944125,0.0002356217464015,0.0002064354197407,0.000202693488581,0.0002124710315481,0.000203572541138,0.0001488732802191,0.0001700381820622,0.000155714034059,0.0001517589884841,0.0001365761429445,9.94742946666e-05,9.45157955823e-05,8.73792941501e-05,9.30325023714e-05,8.7730935494e-05,4.02678741942e-05,3.05854102853e-05,3.75307506322e-05,3.25586883402e-05,2.62932169839e-05,7.8628842158e-06,6.9800427124e-06,6.7063250104e-06,5.8116562855e-06,5.2555951066e-06,5.7775468971e-06,5.5770470908e-06,5.1830619781e-06,4.7344425551e-06,6.3000649993e-06,7.5802447169e-06,4.6912466481e-06,3.2689984032e-06,2.1479378858e-06,1.5856504903e-06
